user_id,book_id,rating,predict
10503,1106,4,4.53388418395852
10503,1175,5,4.495871793262784
10503,1487,5,4.495062405406102
10503,1492,4,3.908332474803946
10503,1672,3,4.095766514828863
10503,1734,4,4.383354961847582
10503,1757,3,3.790298908402826
10503,1833,4,4.657523697055946
10503,1887,4,3.617679130226752
10503,1984,3,4.144932464935953
10503,2052,2,4.482461231694289
10503,2125,4,3.9549367929908863
10503,2311,4,3.4766050368665327
10503,2625,3,4.419427803600437
10503,2709,4,3.3681132485935366
10503,2821,3,3.7649318077265694
10503,2844,4,4.60139219065284
10503,2860,4,4.439496244994324
10503,2992,5,3.9690867327585657
10503,3056,4,4.357979761626868
10503,3122,4,4.42781676613023
10503,4154,5,4.692954178639202
10503,4475,3,3.934794024679996
10503,6138,4,3.967381533964189
10503,7611,3,4.048546230193119
10503,7630,4,4.100042079403258
10503,8324,5,4.004376079292255
