user_id,book_id,rating,predict
52731,474,4,3.3911060199809935
52731,500,5,3.2718859169315606
52731,720,4,4.211982512536302
52731,721,4,4.2973667886897005
52731,787,2,4.505060305994917
52731,803,4,4.2083764933470995
52731,1077,5,3.688398985804057
52731,1229,4,4.519817234880696
52731,1265,5,4.735371568724897
52731,1315,4,4.002265865499221
52731,1331,5,4.368329952662881
52731,1370,4,4.2015158750300685
52731,1405,4,4.1607714830887526
52731,1527,5,4.270394319018422
52731,1635,4,4.2971130976139476
52731,1659,5,3.917161559400364
52731,1727,5,4.239271283699063
52731,1895,5,4.815970185768179
52731,1950,4,4.003446426809999
52731,2156,5,3.6711833058499916
52731,2353,4,4.949782862690462
52731,2385,4,3.8976835830728898
52731,2386,5,4.829817644082053
52731,4344,4,4.625760644791356
52731,5520,4,4.246238725056865
52731,7029,4,4.557232596001121
52731,8982,4,4.489587206539827
52731,9281,4,2.9764250774772356
52731,9495,4,3.95059462036117
52731,9922,4,4.48785437308934
