user_id,book_id,rating,predict
32421,415,3,4.830346985152861
32421,435,5,4.522751985714505
32421,504,5,5.149978716361601
32421,506,5,4.758463953324929
32421,536,5,4.704530120818881
32421,632,5,4.323262645255869
32421,656,4,4.340404022103292
32421,3888,3,4.044044688187918
32421,4024,5,4.4151824239909105
32421,4966,5,4.59600913142633
32421,4975,3,4.570146854717342
32421,5442,4,4.601996381260628
32421,5585,5,4.186564793395215
32421,6263,4,3.905898493544572
32421,6671,4,3.9737117619609403
32421,6801,5,4.2653608942655055
32421,6813,5,4.157042520921784
32421,7188,3,4.243523100697517
32421,7355,4,4.376217593023353
32421,8368,3,4.493362228949725
32421,8554,5,4.527516229878811
32421,9272,5,4.182937272074419
32421,9567,5,3.958167323998348
