user_id,book_id,rating,predict
14468,382,5,4.132809686527187
14468,564,5,4.143456764182867
14468,615,5,3.433737469936231
14468,667,5,3.836945401215164
14468,673,5,5.714454692795811
14468,831,5,3.6245975697530444
14468,1298,4,3.349281855144849
14468,1391,5,3.3971379780327915
14468,1554,3,3.9005543242339207
14468,1667,3,3.720473264873451
14468,1754,5,4.390349475926728
14468,1771,5,3.7388612949593147
14468,1789,4,3.582846259025214
14468,4870,5,2.9481715259781236
14468,6477,2,2.821004388878751
14468,8207,3,3.0769624838649805
