user_id,book_id,rating,predict
40266,1408,5,4.233166710578555
40266,1596,3,2.9855310984006245
40266,1876,4,3.6118835028260676
40266,2113,4,3.60155504579705
40266,2121,4,3.6761088636898225
40266,2173,5,4.214116508819719
40266,2180,4,3.494810392386145
40266,2232,3,3.0959036630098278
40266,2249,4,3.994640490884158
40266,2362,5,4.365259948079503
40266,2522,4,3.6529434898020128
40266,2525,4,3.4418796792781077
40266,2641,4,3.5034594136212194
40266,2768,3,3.269729236235023
40266,2774,3,3.4959103442238932
40266,2791,4,3.4860069015687873
40266,5952,3,3.3245518966898193
40266,6134,4,2.9998109088661886
40266,6352,4,4.360094011427062
40266,6422,2,2.829752918386445
40266,6912,3,3.1895623528793866
40266,7094,3,3.5679348368566894
