user_id,book_id,rating,predict
13798,334,5,4.2741951435119505
13798,517,5,4.339240979139693
13798,539,5,4.808536167661725
13798,583,4,4.251274068437828
13798,589,3,4.662606463176703
13798,667,5,4.248974149746049
13798,676,3,4.4261959870511225
13798,750,5,4.685565199110993
13798,756,5,4.392843826236404
13798,830,5,3.8818763853231477
13798,2185,4,4.588291511020796
13798,3430,5,3.738665553137398
13798,5511,3,4.388596638004013
13798,6671,5,3.7489692453768786
13798,7073,4,4.407741723317832
13798,7324,5,4.334809214408318
13798,7553,4,4.345160786130912
13798,8493,3,3.694013713759876
13798,8610,4,4.341613874201354
13798,8734,5,4.342938839508629
13798,8968,4,3.768599851527499
13798,9153,3,4.3426960849664065
13798,9708,4,4.346396971066213
