user_id,book_id,rating,predict
42363,2168,4,3.542568205410878
42363,2177,4,3.604653030007388
42363,2982,4,3.658471662196868
42363,3126,4,3.222874321635434
42363,3344,4,3.3989314389354415
42363,3419,3,3.5676781958251422
42363,3459,4,3.7528034014979608
42363,3472,3,3.3356263651479363
42363,3602,3,3.3620344629475225
42363,5596,1,3.5670008425902013
42363,6607,3,3.6156262534601296
42363,7838,3,3.6126406495225263
42363,8127,4,3.335579931441875
42363,8470,4,3.1504090466811845
42363,8508,4,3.4486166103520803
42363,8899,5,3.714076761085961
42363,9991,3,3.468064360648516
