user_id,book_id,rating,predict
7319,128,3,2.720450891376098
7319,348,4,4.071740851831812
7319,385,4,3.688791695707275
7319,811,3,3.1307012041315314
7319,983,5,4.353244496096273
7319,1060,5,3.7135999534632607
7319,1187,2,3.2384883047012667
7319,1307,2,2.7519302301855717
7319,1330,3,3.0090764435659336
7319,1378,3,2.913637266329158
7319,1441,4,3.6757225466319117
7319,1449,3,3.023116710432992
7319,2752,4,3.096860971807683
7319,4035,5,4.494748610727764
7319,5012,4,3.506644313781315
7319,5944,3,2.585085323434135
7319,6971,4,4.098296744184603
7319,7339,4,3.08414042494512
7319,7478,5,3.1484032815265444
7319,7518,4,4.04226509874451
7319,7564,3,2.6813098337174037
7319,8061,3,2.480995198039742
7319,9930,4,2.2570057381863577
7319,9960,3,3.733933549856821
