user_id,book_id,rating,predict
6455,845,4,4.081145239968374
6455,3542,4,3.9992964049031587
6455,3726,3,4.164627986793859
6455,4168,5,3.390630439235773
6455,4633,4,3.86602307206057
6455,5514,4,4.106222092333241
6455,5634,4,4.247237745351507
6455,5796,3,4.125517369601476
6455,6321,4,3.2455979227886083
6455,7232,3,4.650004477826876
6455,7421,4,4.255518441762527
6455,7617,3,4.203249506927884
6455,8092,4,4.050106751118303
6455,8101,4,4.154417967134351
6455,8243,4,4.140500805414305
6455,8254,5,4.035967735237847
6455,8421,4,4.146796277660252
6455,8613,4,3.2706362415014167
