user_id,book_id,rating,predict
47611,203,5,5.981006899849421
47611,218,5,5.190388791845341
47611,334,4,4.347855863125389
47611,363,4,5.3684576432003706
47611,415,3,5.436641470668311
47611,449,5,4.350755682240359
47611,517,3,4.55999356307198
47611,536,3,5.240988425683714
47611,539,3,4.727932384430429
47611,589,5,4.3136337681685255
47611,643,5,4.318806934056594
47611,644,5,4.47433923415932
47611,676,4,4.2400875496053185
47611,750,3,4.605941838277407
47611,783,5,4.131220916837034
47611,796,4,4.203928987927651
47611,805,5,4.115041182527364
47611,812,3,4.291561873106662
47611,843,5,4.474815531249159
47611,861,5,4.349434929173944
47611,880,4,4.16654714930047
47611,904,5,4.416666349067044
47611,938,4,4.40514707358557
47611,942,4,4.358895827660102
47611,962,5,4.130278632556777
47611,965,4,4.514737102108549
47611,981,4,4.324147594061938
47611,1027,5,4.2899349072466375
47611,1036,4,4.129860279491663
47611,1062,3,4.274605708198333
47611,1104,5,4.762020623538341
47611,1134,5,4.0498422335367845
47611,1143,4,4.228520729700087
47611,1165,4,4.072733254586213
47611,1169,3,4.173072767405739
47611,1209,3,3.88866347294416
