user_id,book_id,rating,predict
6808,536,4,3.9341660321928096
6808,951,5,4.355554714351639
6808,1124,5,3.531509917154465
6808,1147,3,4.290249177389231
6808,1241,3,3.8949232942209795
6808,1425,3,4.313879217096037
6808,1508,3,3.8116706049464177
6808,1586,4,3.9025432661963846
6808,1661,2,4.37391233333947
6808,1737,3,3.8859377740522487
6808,1839,3,4.2733294292333275
6808,1903,5,3.9429165802334247
6808,1908,3,3.6390914330617363
6808,1966,3,4.322049742799152
6808,2058,5,3.817941897525652
6808,2252,3,3.852027774712299
6808,2358,3,3.8722714808925343
6808,2369,4,3.9013823378237187
6808,6379,3,3.7710876152841823
6808,7535,3,3.8232149759567298
6808,8193,3,3.804373359314783
6808,8879,5,3.9932316631751914
6808,9186,3,3.4328666953202416
