user_id,book_id,rating,predict
51199,940,3,4.089359835715184
51199,1174,5,3.4904744443428557
51199,1187,4,4.010690651857415
51199,1328,4,4.261596741373567
51199,1490,3,4.194109696728865
51199,1499,5,4.5726318719307475
51199,2681,3,4.146052954171148
51199,4382,1,4.0916180344519795
51199,4787,3,3.5525942353912106
51199,5820,4,4.043275260757157
51199,6699,4,3.9264945971145604
51199,6990,5,4.128619539550906
51199,7454,5,3.3952450980300024
51199,7619,4,4.111684987175213
51199,8312,4,4.291984019110017
51199,8976,4,4.42661244766697
51199,9091,4,3.8584311301370184
51199,9791,2,3.819697265163684
