user_id,book_id,rating,predict
35180,1560,4,4.180799354368936
35180,3839,4,4.0701655705275375
35180,5547,4,4.073510511641173
35180,5749,4,4.080259720526825
35180,6048,4,4.055495087596972
35180,6513,4,4.145749303880058
35180,6783,4,4.0312348358918575
35180,6950,5,4.157863197721243
35180,7460,4,4.053672738860467
35180,8240,4,4.079799426534568
35180,8402,4,4.088592372904065
35180,8808,4,4.067169317321828
35180,9016,4,4.105351026131429
35180,9066,4,4.1441519854376745
35180,9148,4,4.06716253231163
35180,9201,4,4.062436137192451
35180,9342,4,4.068952526994468
35180,9382,4,4.104639626600038
35180,9414,4,4.1669702135217825
35180,9491,4,4.074928317060723
35180,9656,4,4.096112644965782
35180,9733,4,4.127191107939747
