user_id,book_id,rating,predict
8919,1055,5,3.329724318401506
8919,1128,4,3.472267581852301
8919,1213,3,2.941998758643018
8919,1298,3,3.699598053135779
8919,1412,4,4.054845686914259
8919,1429,4,4.075994787286863
8919,1484,5,3.876277513044595
8919,1591,4,3.49111088546084
8919,1629,4,3.711478561627767
8919,1665,4,4.057972437943231
8919,1682,5,3.534040644585724
8919,1812,4,4.04302830244341
8919,1908,4,2.9802126978029087
8919,1991,4,3.432745251225581
8919,2228,5,3.61332716434019
8919,2262,5,3.633205042010451
8919,2269,4,4.1716078424670275
8919,3915,3,3.9207777231283787
8919,5714,5,4.147257835248441
8919,7378,3,3.933046617548803
8919,7422,5,3.943646104885283
8919,7446,3,4.281847275079272
8919,8495,5,4.353275349861936
8919,9086,5,4.075674512864795
8919,9658,4,4.2080468984093375
8919,9848,5,4.495170680931369
