user_id,book_id,rating,predict
16858,392,2,4.191729453172314
16858,1383,4,4.019013461232779
16858,1492,3,4.493996535464692
16858,1666,4,5.6520867321046735
16858,1887,3,4.191064795424161
16858,2157,4,4.41466964696137
16858,2172,4,3.9709803694472257
16858,2173,3,3.0507171794335983
16858,2473,2,3.9020277699200254
16858,4777,4,3.961305126370217
16858,6456,4,3.99021574090545
16858,6813,2,3.4322412378681726
16858,7090,3,3.458091269664738
16858,7468,3,3.8652145691289905
16858,7711,5,3.3122191515742343
16858,8124,4,2.215508278500323
16858,8276,4,3.723935336092955
16858,9588,4,2.484926571144604
