user_id,book_id,rating,predict
42695,656,4,5.20897521931744
42695,880,3,5.089107834868136
42695,893,4,4.768568935049284
42695,1352,4,4.4315789557518235
42695,3977,5,3.610848621143311
42695,4410,5,3.8185797830366823
42695,5016,3,3.274403418790526
42695,5281,3,3.7238363940179102
42695,5432,4,3.1393754843165746
42695,5440,3,2.0357357828339993
42695,5708,4,3.027735047800629
42695,6332,3,3.7837507645051307
42695,6477,3,3.266526581950277
42695,6571,4,3.660261311731785
42695,7115,5,3.4927877140374504
42695,7363,3,3.4875282619798744
42695,7475,3,2.4271335153815823
42695,7919,4,3.385540003292313
42695,8526,2,2.769251948847691
42695,8619,3,2.461586303243113
42695,8962,3,3.6039566614244216
42695,9137,2,3.18387314875219
42695,9352,3,2.0608093855937764
