user_id,book_id,rating,predict
52136,955,5,3.749766562522118
52136,1168,5,3.541974059038708
52136,1331,3,3.717729636003126
52136,1392,4,3.5411738142404054
52136,1460,3,3.619825424018503
52136,1482,1,3.4813342252162256
52136,1672,5,3.7482228533445787
52136,1762,2,3.2483975736874644
52136,1888,5,4.0009277780677515
52136,1976,3,3.7775332657895446
52136,2044,3,3.637760701859796
52136,2063,4,3.4943324294436193
52136,2181,5,1.8287079044073153
52136,2231,3,3.4060341141163697
52136,2240,3,3.3720990510388447
52136,2279,4,3.7307172831354847
52136,2590,5,3.99514570504207
52136,2597,2,3.6851859098461173
52136,2600,5,3.359616387003806
52136,2653,4,3.194081629801631
52136,2679,3,3.0792157455651683
52136,2727,5,3.2836680435285572
52136,2736,5,2.6754988227901424
52136,2747,2,3.2395324604487548
52136,2907,4,3.8437140478796046
52136,2976,5,3.6170364422245913
52136,3237,4,3.606167755550513
52136,3352,3,3.5879462752767117
52136,3568,5,3.476384346072251
52136,3707,5,3.932881518026731
52136,3774,5,4.048533984850931
52136,4039,4,2.9347601449909257
52136,4646,2,3.926943817572851
52136,5012,5,3.904210999103135
