user_id,book_id,rating,predict
36544,636,5,4.312155995491077
36544,717,4,4.884019426778124
36544,796,5,4.917548437579283
36544,812,5,4.940874217417635
36544,938,5,5.306867243892753
36544,965,4,5.021817683892872
36544,1036,3,4.790961949912038
36544,1134,3,4.368096060637579
36544,1143,5,4.495977947870733
36544,1165,4,4.627564530865977
36544,1209,4,3.359484370728116
36544,1219,4,4.578071126552098
36544,1285,3,4.44641325706357
36544,1295,3,4.504085157456073
36544,1470,2,4.543735814985952
36544,1542,3,3.5551802424847025
36544,1658,5,4.62765887255049
36544,1702,3,4.331982430611707
36544,1753,3,4.580996873762167
36544,1769,5,4.759739384468977
36544,1773,5,5.009719592032816
36544,1776,3,4.1436176090013195
36544,1893,3,4.003522056983638
36544,1981,5,3.808598427886087
36544,1983,5,3.5992255365844925
36544,2153,4,3.738042705924771
36544,2183,4,4.001780749018089
36544,2208,3,3.8270602851291815
36544,2237,4,4.645183555737046
36544,2276,3,4.030350108677813
36544,2330,3,4.017435648906236
36544,2333,3,4.246500331523112
