user_id,book_id,rating,predict
23566,524,1,4.988413020081069
23566,744,5,5.177668705085957
23566,790,4,5.299307370540485
23566,1384,4,4.829874283733342
23566,1601,5,4.717460247214089
23566,1766,5,5.124194749518666
23566,2934,5,4.628695530000354
23566,4370,5,4.506277590888709
23566,4850,5,4.666566937477283
23566,5334,4,4.50303521801808
23566,6298,5,4.493225956878047
23566,7151,5,4.566292678608359
23566,7946,4,4.482469804420083
23566,8210,5,4.391257064776376
23566,8221,5,4.6183025079059
23566,8652,4,4.447278211050066
23566,9234,4,4.293211330936428
23566,9456,5,4.3681111865521425
