user_id,book_id,rating,predict
51230,2185,4,4.44311210781978
51230,4143,3,4.115926583335904
51230,4573,5,3.7905891647322987
51230,5489,3,3.970266290619813
51230,5689,4,4.716841919648282
51230,5887,4,3.5771225178278656
51230,6722,3,4.727008439148145
51230,7157,5,5.0621201563339655
51230,7190,4,3.146955749678526
51230,7437,5,3.442358801762506
51230,7452,4,3.65351221914761
51230,7642,5,4.4272779134704034
51230,7658,5,3.9098721511005885
51230,8151,3,3.848187209786865
51230,8219,5,4.731596525953904
51230,8493,4,3.962725256457424
51230,8511,5,5.381363661071292
