user_id,book_id,rating,predict
23436,807,4,4.866921177668362
23436,1092,3,4.710180158546356
23436,1187,5,4.724871082315136
23436,1306,5,4.176708703433627
23436,1482,5,4.455670945085302
23436,1490,4,4.6467326760573595
23436,1538,4,4.160343009469404
23436,1708,4,3.9826453891866476
23436,1712,5,4.627094164444407
23436,1744,5,4.532681207001949
23436,1798,5,4.6207808103427785
23436,2003,4,4.512808598438298
23436,2048,3,4.381914348269007
23436,2061,5,4.659452994675524
23436,2234,5,4.176188234395
23436,4856,4,4.247363852964704
23436,6213,4,3.969974344686696
23436,6706,4,4.187589127483668
23436,7424,5,4.685946982118825
23436,8193,5,4.154020186706966
23436,8631,4,4.338199752596348
