user_id,book_id,rating,predict
40383,443,5,4.94622109589392
40383,583,5,5.09086928696006
40383,615,5,4.714023432756712
40383,645,4,3.622110708633497
40383,656,2,3.5958370324252864
40383,667,5,4.611601027224837
40383,756,4,3.467837808227158
40383,880,3,4.150759001436092
40383,928,4,2.32831122412966
40383,947,2,3.2987287158497898
40383,995,5,3.016013255249695
40383,1004,2,2.79765906186523
40383,1032,3,3.600824022716127
40383,1122,5,4.287269991454831
40383,1140,3,3.449184766388794
40383,1243,5,4.221134959422006
40383,1251,3,5.124583965974773
40383,1276,1,3.5461372985761437
40383,1298,5,4.1782195510532585
40383,3783,2,2.024507656601308
40383,5489,4,3.39783902902039
40383,6571,4,4.7726777643378835
40383,6956,2,2.5603110314176787
40383,7393,5,3.9885648375124183
40383,7927,2,2.88021158817062
40383,8151,2,2.5087964713566255
40383,8391,5,3.648554404169037
40383,9053,5,5.252081389391396
40383,9355,3,2.428641276850957
