user_id,book_id,rating,predict
51235,822,3,4.94916885759996
51235,1041,5,4.572911804734018
51235,1099,5,3.54229992926335
51235,1198,1,4.159967766547354
51235,1406,3,4.048220213931642
51235,1539,2,4.549633484893735
51235,1599,3,4.147249002082671
51235,1688,4,4.782484278843558
51235,4106,3,4.067368501535951
51235,7285,5,4.494134984326044
51235,7979,2,3.9579396658177535
51235,8046,5,3.58969550240443
51235,8566,5,4.081525443404364
51235,8600,5,3.5593981639733583
51235,8722,4,4.216351631871653
51235,9455,5,3.6737918654252946
51235,9542,4,4.046519167114899
