user_id,book_id,rating,predict
17881,3742,5,4.370853716332798
17881,3880,5,4.359108201170729
17881,4011,5,4.314993303292594
17881,4382,4,4.263591639619289
17881,4750,4,4.331675485784401
17881,4829,5,4.213544800076634
17881,5164,4,4.24434603452251
17881,5485,4,4.2363853526104425
17881,6090,5,4.236776547328164
17881,6159,5,3.9515134047430216
17881,6638,5,4.237312790215176
17881,6646,4,4.232778955666851
17881,6694,5,4.232622099803825
17881,6871,3,3.1785532958028346
17881,6899,5,4.206304174867621
17881,6940,5,4.237214508306469
17881,6965,5,3.188268722425614
17881,7206,5,4.239099218274238
17881,7625,4,4.234365635781202
17881,7687,4,4.240204760050256
17881,7772,3,4.259457222656949
17881,7804,4,3.920468407265124
17881,8118,4,4.1743722084120485
17881,8307,5,3.1602432075849594
17881,8534,5,4.243877157904117
17881,8661,5,3.165168490177015
