user_id,book_id,rating,predict
29871,1412,5,4.74874876685345
29871,1429,5,4.595176518719735
29871,1674,4,4.029278020449081
29871,1809,4,4.400241918887598
29871,1862,5,4.281504151199727
29871,1884,5,4.547643870217487
29871,2006,5,4.504219663861036
29871,2043,5,4.6401376953248805
29871,2376,4,4.173606598868662
29871,2489,3,4.379002544806758
29871,2501,3,4.083545046393163
29871,5307,5,3.945650814937963
29871,5733,5,3.922972921874311
29871,6083,5,4.824480999738626
29871,6532,4,4.373325322362383
29871,7306,4,3.5373830948959384
29871,7465,4,3.615326920581112
29871,7551,4,3.6509856131968155
29871,7827,4,4.436304503630917
29871,8222,4,4.0820279134259945
29871,8636,3,3.6382386264516695
29871,8783,4,3.3743771475579862
29871,8953,3,4.079713875117023
29871,9095,4,3.9113588643269734
29871,9133,4,4.4334802177285
29871,9371,5,4.656125169677377
29871,9814,4,3.4171518367901728
