user_id,book_id,rating,predict
27849,500,3,3.8068692900745242
27849,506,4,4.002428894555608
27849,677,5,4.106473860526386
27849,683,4,3.8993849136637673
27849,821,3,3.7544914183534197
27849,940,3,3.7787784855533113
27849,955,3,3.565526585088726
27849,1072,4,3.5756581447051934
27849,1103,3,3.8633859787094025
27849,1157,3,3.631478445839366
27849,1424,3,3.7197731914827523
27849,1446,3,3.5608738360035215
27849,1874,3,3.6486623249934653
27849,1894,3,3.397002175192331
27849,2042,4,3.5100097128322654
27849,2069,3,3.641730341719379
27849,2075,3,3.730693133159723
27849,2784,3,3.6663647483777737
27849,3845,4,3.726377647629723
27849,4174,3,3.6748998499562546
27849,4748,3,3.8031661220434256
27849,7699,3,3.5308059452995377
27849,7708,3,3.8202497817051517
27849,9057,4,3.685580910390461
27849,9416,4,3.3927598711919598
27849,9831,5,3.0541233655154834
