user_id,book_id,rating,predict
44136,548,3,2.466606823879812
44136,632,5,3.043183501093541
44136,752,4,3.4042098767221987
44136,1625,5,3.42039598376928
44136,1747,4,3.5170583536581383
44136,2638,4,3.0107067834916075
44136,3331,4,3.073411377077631
44136,3448,4,3.0597504242140943
44136,3850,3,3.7672625663670205
44136,3886,4,3.32978729119333
44136,4151,2,3.043043802998133
44136,5264,4,3.561047485257877
44136,5285,1,3.834806307460877
44136,5682,5,3.303476826341826
44136,6410,3,3.203464098042637
44136,6469,3,3.1208560589815546
44136,7875,4,3.7182475050667088
44136,9973,4,3.1866250147362947
