user_id,book_id,rating,predict
27291,947,3,2.3857849075777797
27291,995,4,1.4173740645678414
27291,1043,4,3.1150903021884253
27291,3901,1,3.368798896618964
27291,4746,5,5.074084087546675
27291,4987,2,3.536022688300826
27291,5984,3,4.128453890287205
27291,6842,5,4.845265571556082
27291,7221,1,3.7663362768982496
27291,7467,1,2.9518705580902536
27291,7539,1,3.99042690926875
27291,7560,3,3.0401322370656887
27291,7792,3,4.435595421107969
27291,8778,3,3.606175106806914
27291,9947,4,3.2690776887372204
