user_id,book_id,rating,predict
22190,128,5,5.824931383420069
22190,856,5,5.104446158810287
22190,909,5,5.081096539255143
22190,1213,5,4.901829670741971
22190,1243,5,5.083599696319105
22190,1313,5,5.047942877111997
22190,1397,5,4.93605811558811
22190,1479,5,4.995265850909274
22190,1534,5,4.938569775868046
22190,1579,5,4.85401089024369
22190,1764,5,4.903068615131624
22190,1914,5,4.990431866782916
22190,2017,5,4.948996325065662
22190,2164,5,4.965608704466308
22190,2196,5,4.93010651874728
22190,2327,5,4.914584416306878
22190,2383,5,4.858806007314129
22190,2407,5,4.932761044760952
22190,2447,5,4.9365806139949795
22190,2448,5,4.9842895502408195
22190,2472,5,4.898688893136289
22190,2900,5,4.825499120870346
22190,5151,5,4.840911336983691
22190,5490,5,4.827252279588914
22190,6792,4,4.858502886736543
22190,7675,5,4.791893272500422
22190,7825,5,4.774369507537197
22190,7919,5,4.900021816630488
22190,8894,5,4.7747161719436715
22190,9522,5,4.904272496203315
