user_id,book_id,rating,predict
24573,3802,5,4.1862505834328365
24573,3847,5,4.129585735634676
24573,4168,3,4.562672557304625
24573,4272,3,5.023440496846198
24573,4497,4,4.193370169653074
24573,6072,5,4.541509616131684
24573,6718,4,4.497442120793776
24573,6992,4,4.329677633772743
24573,7216,5,4.98461667381442
24573,7417,4,4.987689421187853
24573,7735,4,4.924511054487283
24573,7763,4,5.0379236363355915
24573,8090,4,4.675588020896075
24573,8226,5,4.817231040875548
24573,8648,5,4.934161088764173
24573,9116,5,4.616591156867309
