user_id,book_id,rating,predict
51652,634,2,3.2622464726985116
51652,655,3,3.06492812068399
51652,807,4,3.3255336841906398
51652,817,4,3.134455947114342
51652,1047,4,2.9098467724100123
51652,1065,4,3.2016714090986134
51652,1268,3,3.2408239405625663
51652,1375,2,3.2399385806719
51652,1385,4,3.1964965150665052
51652,1395,2,3.3394921472462427
51652,1565,3,3.2439196855428185
51652,1689,4,3.1725663175863326
51652,1708,2,3.367162441701584
51652,1735,2,3.1645419310103753
51652,1740,4,3.37650515681263
51652,1791,4,3.376164201624798
51652,1819,5,3.3164074707507716
51652,1866,4,3.8216889225216755
51652,1867,4,3.2893133386012057
51652,5124,4,3.0784203989819043
51652,5650,3,3.1738353445081304
51652,6871,4,3.154526353602749
51652,7482,2,3.2881422456749108
51652,8679,5,3.193663198275268
51652,9485,4,3.0234228172166726
51652,9792,4,3.58714611085919
