user_id,book_id,rating,predict
51251,677,5,4.7157647510861525
51251,690,3,3.885311315298026
51251,787,5,4.455122662503513
51251,956,3,4.367328196272179
51251,1240,4,4.29246084372504
51251,1329,4,4.326778932460786
51251,1565,5,3.5957458868704686
51251,1717,5,4.21364633268257
51251,1734,4,4.52912707299199
51251,1887,4,4.1884581508732825
51251,2066,4,4.24529220486268
51251,2158,4,4.252147613900106
51251,2226,5,4.433501875408288
51251,2257,3,4.250667377957853
51251,2490,4,3.956192668408103
51251,6829,5,4.0105177065361195
51251,7929,3,4.408934939709303
51251,8640,5,4.315047238492483
