user_id,book_id,rating,predict
1502,1047,5,5.694121502759655
1502,1508,3,4.801249937068092
1502,1628,5,4.776516322706261
1502,1715,5,4.828264922540681
1502,2102,5,4.586172517290269
1502,2281,4,4.6472463826951325
1502,2485,5,4.767848531054571
1502,2637,5,4.901512582964983
1502,2752,5,4.605137140643339
1502,3065,3,3.742931861928061
1502,4225,5,4.567320145876158
1502,5850,4,4.449744446758889
1502,7469,3,3.9366216512559706
1502,7543,5,4.35126857117394
1502,7779,5,3.5302214158322256
1502,8681,3,3.9510574876161
1502,9954,4,3.6894015561069606
