user_id,book_id,rating,predict
2271,837,5,3.9418559140070037
2271,886,4,3.9765815272308904
2271,1081,5,4.530188229481016
2271,1300,5,4.387725357599823
2271,1481,3,2.195630083803869
2271,1491,3,3.4613723269264556
2271,1522,5,2.9799563084180916
2271,1628,5,4.0557937343769765
2271,1738,4,4.374176164796784
2271,1798,4,3.9400521817213856
2271,1837,5,4.3229647744682875
2271,1867,3,3.1384293891422157
2271,1884,3,4.2998181461543
2271,1898,5,4.47919670329111
2271,1911,5,3.868461418311967
2271,1961,4,4.437106929269711
2271,2136,2,1.3946143444737884
2271,2186,5,4.318958786318492
2271,2207,5,3.7433185879314657
2271,2247,3,4.080567885347135
2271,2251,5,4.02502029647918
2271,2349,5,3.897354403821175
2271,2598,4,4.336273011591406
2271,2701,1,2.4206638974592987
2271,2771,4,3.2922560594923613
2271,2824,2,3.2861722548094994
2271,2888,5,3.4624019336234793
2271,3010,3,3.0435329461003144
2271,3020,5,4.087065557175203
2271,3028,5,3.9977530597343396
2271,3237,5,4.09888440035254
2271,3252,5,4.557072823525139
2271,3262,3,3.8394132749614682
2271,3282,5,4.941929563454231
2271,3459,5,4.693998848894385
2271,3772,4,4.813517393437205
2271,3856,2,2.4493669126093938
