user_id,book_id,rating,predict
9386,947,5,4.059956354530138
9386,1043,5,3.6607221261948735
9386,1093,3,3.4801491110377167
9386,1166,4,3.555526804704223
9386,1177,5,3.9934207503558654
9386,1194,4,3.5527367068749087
9386,1227,5,3.6608676461167793
9386,2070,4,3.3829953735683116
9386,2966,4,3.3707449226680954
9386,4911,5,3.6866126775065156
9386,5281,4,3.215163602281587
9386,5815,4,3.0408151344451144
9386,6248,4,3.017285595289318
9386,6332,5,3.243441253691466
9386,7324,5,3.324702284204508
9386,7475,4,3.5139967135711574
9386,8190,4,2.8338039007295026
9386,8502,2,3.2209598584493198
9386,8530,3,2.920301546463378
9386,8962,5,3.2792069844437735
9386,9003,2,3.0769035706967887
