user_id,book_id,rating,predict
51838,1,5,4.474385798183642
51838,2,4,3.9876667367077108
51838,4,4,4.430455987941864
51838,5,4,4.411941706551154
51838,169,4,4.063744427379862
51838,629,4,3.881722316451524
51838,781,4,3.9727269612951903
51838,821,4,4.018305118628105
51838,843,3,4.028956300732973
51838,856,4,3.9337605706151058
51838,991,3,4.044479755005181
51838,992,3,3.8266919680661076
51838,1152,4,4.011983569679013
51838,1206,3,3.7944945782873356
51838,1245,4,3.6974604137527223
51838,1298,4,4.196995153833219
51838,1301,4,3.9411296408867424
51838,1388,4,4.011235555165622
51838,1398,4,3.790063861477736
51838,1407,4,3.872074696151743
51838,1468,3,4.031921248959618
51838,1506,4,3.7845982398494926
51838,1543,4,3.7503998911238674
51838,1554,4,4.379856229051993
51838,1677,3,3.6747519660468146
51838,1733,4,3.8644062893130533
51838,1897,4,4.228268930040451
51838,1903,4,4.1317312493376015
51838,2007,4,4.106585510239443
51838,2046,3,3.3834296654310796
51838,2170,4,4.20416761097655
51838,2192,4,3.692403152112438
51838,2259,4,4.0228711670734985
51838,2440,4,3.9045729330240238
51838,2544,4,3.9309042422851186
51838,2607,4,3.7390391674530967
51838,2926,4,4.174987178592218
51838,3070,3,3.7693607415502455
51838,3641,4,3.5403159114001492
51838,3686,4,3.98554611166719
51838,3831,3,4.010284807809734
51838,3979,4,3.4851891472559267
51838,4160,3,3.8535597205618632
51838,4189,4,4.117052324557124
51838,4250,4,4.064418093790713
51838,4317,4,3.53830396127714
51838,4468,5,4.171694216647287
51838,4836,4,3.9636547445636214
51838,5810,4,3.987855678134429
51838,6733,4,3.96293450725915
51838,6818,4,3.789121412770392
51838,7247,3,3.741924833253621
51838,8637,4,4.02762341801748
51838,9021,3,3.126187386543175
51838,9633,4,3.9653334709780284
51838,9924,4,4.036832051717072
