user_id,book_id,rating,predict
14839,2018,3,4.0238161928319425
14839,2076,4,4.911995103504477
14839,2257,5,3.9565645636270688
14839,2380,5,3.929734391124413
14839,2486,4,3.260570343290148
14839,2630,4,3.489343285103025
14839,2763,4,4.82106486467089
14839,3101,5,4.1340900608718725
14839,3210,2,3.9553646870809924
14839,3404,4,4.774124577567035
14839,3459,2,4.000682644869159
14839,3642,2,3.4498492043911635
14839,3856,4,3.6510823601287323
14839,4116,4,3.640683281851664
14839,4149,4,4.783235511105582
14839,4309,5,3.9064515776090456
14839,5146,5,4.310575076504011
14839,7273,3,3.529041830508201
14839,7946,5,3.7292116012805585
14839,8124,2,3.1127518106044283
14839,8276,3,3.7390417331730257
14839,9023,5,3.766795632743788
