user_id,book_id,rating,predict
7709,1154,4,3.47422557789443
7709,1832,4,3.499690032992997
7709,1882,3,3.4701933895799444
7709,1941,5,3.639105913264095
7709,2094,3,3.415946439505615
7709,2211,3,3.1761183801138118
7709,2264,3,3.3957095251947678
7709,2340,3,2.913514300345007
7709,2359,3,3.5184808057433035
7709,5624,3,3.0484222147044564
7709,6750,3,2.997758775740687
7709,7065,3,3.0942889939339375
7709,7289,3,3.047981276873586
7709,7609,3,3.2126398252522317
7709,8318,4,3.032957684919811
7709,8590,3,3.1086113622024287
7709,9188,3,3.0123779900899916
7709,9600,3,3.0481169996213775
