user_id,book_id,rating,predict
16383,752,4,2.5871424919796757
16383,837,4,3.0391755686903466
16383,842,3,3.334148667347613
16383,1192,3,3.5449404091238375
16383,1263,2,3.2724797904830973
16383,1264,4,3.6647718457790615
16383,1335,3,3.163952045757373
16383,1353,4,3.6762197476796974
16383,1371,3,3.1648730916446954
16383,1413,3,2.6278906002381017
16383,1442,3,2.852800225530594
16383,1472,4,3.553581525212767
16383,3012,3,2.4825185973037645
16383,5035,3,3.4765859273414725
16383,6355,3,3.235247391252492
16383,6491,3,3.4999113071473387
16383,6871,3,3.1665064710478292
16383,6947,3,3.453998303849506
16383,8326,2,3.3218486162099405
16383,8741,3,3.1546343716606238
