user_id,book_id,rating,predict
17568,203,4,3.2682378311539493
17568,443,2,4.0282149487931935
17568,500,3,3.0078759093604956
17568,564,4,4.373571488930232
17568,589,5,3.556236969131026
17568,645,2,3.4660565244074295
17568,667,2,3.8351913274598233
17568,750,5,4.245913398131885
17568,830,3,4.074654084497695
17568,3283,4,3.9118405481434255
17568,3796,2,4.553422287058507
17568,3888,5,4.429461068976378
17568,4934,3,4.475398353303088
17568,6138,4,4.20889159292194
17568,7018,3,4.063527236740972
17568,7023,3,3.8688190537961775
17568,7342,3,4.698132617028571
17568,7451,3,4.231123557245776
17568,8287,4,4.167288632989347
17568,8610,3,3.3932355374031324
17568,8618,3,3.9184037714517617
17568,8734,2,3.4348874114603096
17568,9361,4,4.024799293764103
17568,9704,2,3.514596958177973
17568,9708,5,3.4583928390290852
17568,9994,4,4.6350070292395475
