user_id,book_id,rating,predict
28443,1245,3,3.196742676415064
28443,1407,3,3.011373818986081
28443,1692,4,2.916337490868456
28443,2031,3,2.9173111186205496
28443,2240,4,3.218299342889312
28443,2297,3,3.906481495903546
28443,2342,3,3.553810558223987
28443,2546,3,2.86511965538321
28443,2648,5,3.6991949133736632
28443,2821,4,3.579342400330779
28443,2879,3,3.668460666138911
28443,2976,4,3.304320557682426
28443,3014,4,3.374022906342784
28443,3100,4,3.1099231704214327
28443,3138,4,3.5042876854850373
28443,3304,3,3.089948311443439
28443,3443,4,2.80099888154556
28443,3580,3,3.4805652172696595
28443,3680,3,3.0332420587709383
28443,3871,3,3.267777821148387
28443,4010,3,3.4511810693372666
28443,4040,3,3.11700723145916
28443,4592,4,3.3071949062191974
