user_id,book_id,rating,predict
6634,3,3,2.2675804817712173
6634,7,4,3.6734576220050155
6634,18,3,4.226039390147429
6634,24,3,4.247064294326028
6634,25,3,5.366642571762444
6634,26,2,3.0126982218941203
6634,29,4,3.365816356887078
6634,31,3,4.398466618375611
6634,45,3,2.7000284229554277
6634,55,4,2.9643506615261486
6634,58,4,2.987114406603268
6634,62,4,3.099150339174779
6634,67,4,3.717957623164228
6634,75,3,2.751661477959189
6634,76,4,3.3614557193163077
6634,80,4,4.10518621113698
6634,81,3,3.6666135855402766
6634,85,4,3.919254347257134
6634,87,4,3.650867882656096
6634,89,3,3.807950534043051
6634,93,5,3.2260897806742346
6634,100,3,3.6516115932397537
6634,101,3,3.3478301293772934
6634,106,3,3.2139650171083503
6634,109,5,3.8467726505167565
6634,117,5,3.7079623707836062
6634,657,3,3.510323533191739
6634,659,4,3.4127704733609736
6634,775,4,3.9038000051464614
6634,1557,4,3.0892535314891836
6634,2297,3,3.9919204998116973
6634,2534,3,3.6544999504686038
6634,2917,4,3.8618374781865006
6634,3092,4,3.609659327601003
6634,3237,4,3.6953413309865173
6634,3385,5,3.847115226167501
6634,3417,4,3.0700790565402385
6634,3504,2,3.646454306313984
6634,3519,5,3.8033780236394357
6634,3585,4,3.784567580924618
6634,4020,5,3.565090788321479
6634,4520,3,3.6525054141153332
6634,4614,2,2.992802799254535
6634,4788,5,3.6518475940601447
6634,4996,3,3.7860921419546503
6634,5177,4,3.6395758167963947
6634,5851,4,3.6323540838112436
6634,6191,4,3.594537004153585
6634,9984,3,3.7380724048301115
