user_id,book_id,rating,predict
2629,385,4,4.000825576933051
2629,822,4,3.527489858273396
2629,1229,2,4.272803791615143
2629,1281,5,3.479207904852767
2629,1439,3,3.264147033848749
2629,1836,5,4.2962958183673505
2629,1984,5,4.1246589824818845
2629,2035,4,2.5554358364692007
2629,2079,4,3.81196527902483
2629,2516,5,3.815437516424307
2629,2689,5,4.912388924384682
2629,2907,5,4.756587052573431
2629,3376,4,4.5369014872077225
2629,3390,5,4.156208299811164
2629,3468,2,3.60124400187511
2629,3542,5,4.007102210698782
2629,3889,4,3.661496840765606
2629,6526,3,4.160825993189281
2629,6647,5,4.520782406472474
2629,6827,3,3.1125351089450817
2629,7730,5,4.130281056816687
2629,8383,5,3.8230339065161805
2629,8914,5,2.9481805534043524
2629,9215,3,3.861956184271214
