user_id,book_id,rating,predict
9188,5029,5,4.851039896812387
9188,5469,5,4.885539918455781
9188,6122,5,5.024876108579878
9188,6197,5,4.954290497304298
9188,6248,4,4.893933296095337
9188,6346,5,4.947157623169824
9188,6391,5,5.019566445820378
9188,6402,5,4.843388346253428
9188,6801,5,4.994280452233526
9188,7023,4,5.018213895285888
9188,7546,5,5.001193570253999
9188,7759,5,4.8719628992856485
9188,7846,5,4.965546566948381
9188,8054,5,5.0688762743739595
9188,8148,4,4.951366066815475
9188,8203,5,4.964847860741635
9188,8251,5,4.972803273492344
9188,8354,5,4.975342286426876
9188,8546,5,5.100063992310028
9188,8597,3,4.853219541677094
9188,8795,5,4.927870684596522
9188,8832,5,4.99348138627538
9188,9138,5,4.90589660336438
