user_id,book_id,rating,predict
31074,881,2,3.4551408739204144
31074,900,1,3.742121280463459
31074,1090,2,4.584185518945243
31074,1099,3,3.9704586832480895
31074,1283,2,3.579355657196741
31074,1314,3,3.5392374784884097
31074,2336,4,3.5837243278275164
31074,6225,2,2.9888849661965606
31074,6298,4,3.012650631165409
31074,7606,3,2.8751467423672743
31074,7778,3,3.2593827042107737
31074,7990,3,3.419449697436364
31074,8390,3,2.9217794480604997
31074,8633,3,3.3033610769328674
31074,9620,3,3.2183287934624913
