user_id,book_id,rating,predict
11493,630,4,3.637668258962303
11493,634,3,3.610153360487358
11493,761,3,3.42867819206417
11493,777,4,3.1531840592986455
11493,811,4,3.670010212386142
11493,940,4,3.8407662826393003
11493,1060,4,3.771746410747806
11493,1072,4,3.486196105718026
11493,1092,4,3.857746685038284
11493,1111,4,3.2554419604828775
11493,1482,4,3.8435990335286894
11493,1538,3,3.677719425476019
11493,1740,3,3.75788080547451
11493,1813,4,3.820892895598482
11493,1814,4,3.833166009263806
11493,1866,3,3.3420048829587796
11493,1874,4,3.800591788646799
11493,1879,3,3.6289364012652037
11493,4086,3,3.7405629827699967
11493,5070,4,3.8833079322984165
11493,5593,4,3.7368549219644143
11493,6707,4,3.863870081427156
11493,7582,3,3.845629613466161
11493,8632,3,3.779364088972212
11493,9012,3,3.796067737561123
11493,9379,4,3.4875134313857497
11493,9736,4,3.8458057001447097
11493,9791,4,3.886109716544922
