user_id,book_id,rating,predict
5109,299,3,3.894335577477334
5109,756,3,3.767570031694201
5109,842,3,2.9837042377006284
5109,951,5,3.963919369987657
5109,980,5,3.9727111266987736
5109,1032,5,3.6983305676202876
5109,1095,2,3.6734607047313044
5109,1175,5,3.5148294261285598
5109,1236,3,3.845665467296542
5109,1335,3,3.6590956080335486
5109,1636,5,3.8089111817062173
5109,1653,5,3.966808281600958
5109,1889,5,3.030629748686558
5109,1897,5,3.885377123296247
5109,1962,5,3.7797043490448856
5109,1995,4,3.838490578850318
5109,2252,4,4.02458351884913
5109,3636,3,3.828651235690489
5109,3831,5,3.7715751208149872
5109,5722,5,4.838850324116615
5109,6541,5,3.802079850443315
5109,6637,4,3.7545240556530697
5109,7124,5,3.6343620015866698
5109,7410,4,3.909808799006208
5109,7785,4,3.9175146279565065
5109,8728,4,3.9283243845288696
5109,9265,5,3.632826656924545
