user_id,book_id,rating,predict
1660,3494,2,2.9881664186908816
1660,3526,2,3.3012126456594677
1660,3683,2,2.911679648262978
1660,4710,3,2.9031549570899173
1660,5094,2,2.1887817331896833
1660,5422,4,3.236314503330393
1660,6471,2,2.885762330674083
1660,6544,3,3.0340476898215205
1660,6831,4,2.980188313643437
1660,6962,4,3.118566563916002
1660,7318,3,2.444908948357098
1660,7552,1,2.959737925498535
1660,7773,3,2.9849559801537047
1660,7825,3,2.461043842892856
1660,9199,3,2.7992809913945202
1660,9747,3,3.0614254734831654
1660,9847,3,2.794746445196512
