user_id,book_id,rating,predict
2217,1224,4,3.4557047112681962
2217,1263,4,4.310584530923352
2217,1563,3,3.5664111753381045
2217,1712,4,3.873244600097482
2217,1729,4,3.9986831283055593
2217,1730,3,3.602998081544372
2217,1770,4,4.174134514440901
2217,1786,4,3.5950116235882117
2217,1898,4,4.251681031716375
2217,2140,4,4.262969661871752
2217,2290,4,4.245283911594735
2217,4956,4,3.029344042106489
2217,5332,3,3.7311753535190175
2217,5485,3,3.2066104040883707
2217,7511,3,3.2477621154365384
2217,9217,4,3.3437379690847577
2217,9235,4,4.135124035965933
2217,9859,3,3.4937888930693335
