user_id,book_id,rating,predict
28495,3831,4,3.6379366978481857
28495,3901,4,3.879758422332105
28495,4314,3,3.709880562106636
28495,5108,4,3.864336389261844
28495,5200,4,4.101336561532703
28495,5490,4,3.828241512634898
28495,6034,4,3.810951868287841
28495,6248,4,3.640994761724139
28495,6301,4,3.9351088828711984
28495,6649,4,3.885940755947481
28495,6952,4,3.38605555724161
28495,7157,4,4.545975566446817
28495,7452,4,3.875512880989014
28495,7975,4,3.3126762241241003
28495,8574,4,4.01131249708616
28495,8968,5,3.8863208045417066
