user_id,book_id,rating,predict
21360,969,4,3.229319851966273
21360,989,3,3.4216853761106623
21360,1058,4,3.4190267945576847
21360,1069,3,3.2169612333825306
21360,1245,3,2.8771276806915362
21360,1301,3,3.0990968078373866
21360,1344,4,3.154488810362449
21360,1420,4,3.469751865504294
21360,1492,4,3.683115150826071
21360,1516,3,3.2747125027304502
21360,1666,5,4.4795744941782685
21360,1683,3,3.3411813558235006
21360,1864,3,3.2069550409246395
21360,1871,3,3.3513572591469654
21360,2057,4,3.1165634864721476
21360,2066,3,3.289139197646914
21360,2180,3,3.224231216509457
21360,2203,3,3.325569122120202
21360,2209,5,4.525462399080422
21360,2223,3,3.1435707873666856
21360,2259,4,3.318913867855702
21360,2366,5,8.604017230008473
21360,2384,3,3.2889256059723397
21360,2729,5,3.646007805160863
21360,2789,3,3.0788112050972662
21360,2824,4,3.1521924945653943
21360,2834,3,3.4819908858373103
21360,2942,4,3.447838818130698
21360,2960,3,3.4431612262642566
21360,3071,4,3.180221109788584
21360,3091,4,3.5021822597046315
21360,3264,3,3.395048109751298
21360,3404,4,9.796824723392785
21360,3410,4,3.409371116455018
21360,3421,4,3.323798877433317
21360,3457,4,3.7715510914498536
21360,3535,4,3.3803418582618128
21360,3543,4,3.190347071178581
21360,3590,3,3.3892694369317566
21360,3643,4,3.2695673264032212
21360,3693,3,3.3246421690394925
