user_id,book_id,rating,predict
14817,202,4,3.859091830926272
14817,324,4,4.251289933777497
14817,382,5,3.830993032963354
14817,434,3,3.5162610385725213
14817,564,4,3.601842982167467
14817,656,3,3.7157119429836047
14817,667,4,3.788953953375287
14817,685,4,4.019400933211061
14817,753,3,3.9527773207736465
14817,781,3,3.672116052995378
14817,831,3,3.785699456410081
14817,845,3,3.9428722050879146
14817,946,3,3.9554063878449757
14817,1008,4,3.816286373769463
14817,1095,3,4.004082293463072
14817,1147,3,3.639733313488344
14817,1244,5,3.942526544227467
14817,1297,5,3.956685669377374
14817,3888,4,3.7775261574086296
14817,3895,4,3.767399095812755
14817,4199,4,3.8095145493413947
14817,5846,3,3.9129183062455155
14817,6248,3,4.06464920085675
14817,6477,3,3.9041114132080574
14817,6952,4,3.439952311863835
14817,7284,3,3.956780365968869
14817,7975,3,4.321078246836421
