user_id,book_id,rating,predict
28313,392,4,4.272824720020642
28313,764,5,4.368643687874739
28313,1377,5,5.123184674383669
28313,1383,4,4.514057847624191
28313,1617,2,4.569316590053234
28313,1788,5,5.309590507952059
28313,1839,5,4.00708536361566
28313,1875,5,4.687383482377438
28313,2030,4,4.854313624615866
28313,2035,4,3.240071144290209
28313,2125,4,4.09613389917436
28313,2359,5,4.149689932264687
28313,2371,5,4.121941780999788
28313,2409,5,4.612590896011872
28313,2579,5,4.651909556048607
28313,2648,5,4.96773456633554
28313,2689,5,5.050230521917476
28313,2824,5,3.663089302601276
28313,3078,5,5.25405465718991
28313,3254,5,3.793963762123721
28313,3460,5,4.210695667907963
28313,3871,5,4.48690476191377
28313,4405,5,4.0834952585099895
28313,4649,4,4.617332716188554
28313,6084,5,4.731435540826682
28313,6093,5,4.659910685918799
28313,7720,4,4.290610075006421
28313,7853,5,4.997959323244283
28313,9156,5,4.704099619046354
28313,9189,5,4.963163079936953
28313,9661,5,4.688248263373396
