user_id,book_id,rating,predict
762,673,5,4.360047579925091
762,837,3,4.267206509348309
762,1001,5,3.866850931715856
762,1160,4,3.4922661195472644
762,1212,5,3.844329540383753
762,1250,3,3.712861105764381
762,1271,5,4.014113036959687
762,1300,3,4.076588862310407
762,1461,3,3.6289292855670894
762,1565,4,3.728886792269549
762,1570,4,3.6822280966330525
762,4856,4,3.8102313170928697
762,4972,3,3.870935609514537
762,5043,3,3.551870910629755
762,6413,3,3.9376932595345657
762,6831,4,3.934543005353042
762,7227,4,3.5789408588838296
762,7366,4,3.775391600034673
762,7382,4,3.6176338645720327
762,7615,4,3.578612686354309
762,8193,3,3.7585702243430044
762,8479,3,4.11772279331542
762,8814,4,3.8966952176670437
762,8997,4,3.8415717645466487
762,9901,4,3.7740000001372356
762,9921,3,3.8524470844049454
762,9930,4,3.7449580174630914
