user_id,book_id,rating,predict
41182,2185,4,3.827838895977592
41182,4403,4,4.001029940148027
41182,4752,4,4.096727370960387
41182,4804,4,4.002094388764248
41182,4918,3,4.246427543649681
41182,5172,4,3.945608324811103
41182,5264,5,3.7274039871955655
41182,5426,5,3.9318021715768143
41182,5635,4,4.021850108224668
41182,6001,3,3.893853591121893
41182,6048,5,3.773346000397385
41182,6098,3,4.119177303847007
41182,6145,5,4.364572722054116
41182,6303,4,3.998414432216961
41182,6339,3,3.705121989315263
41182,6370,3,4.030903955523066
41182,6542,4,3.7419674060013577
41182,6789,4,4.34117953056142
41182,6904,3,4.014210085755273
41182,6974,4,4.011456107453331
41182,7084,4,4.086040391295623
41182,7194,4,4.013101262663381
41182,7196,3,4.091258154173238
