user_id,book_id,rating,predict
9805,159,3,5.801853855402761
9805,241,4,4.723435401958092
9805,274,3,4.744322896011404
9805,790,5,3.3672616144970253
9805,1099,5,3.981441426605799
9805,1314,5,3.465202922958715
9805,1833,3,3.087330466542129
9805,2172,5,3.2675389790159697
9805,2466,5,3.132525040167007
9805,2770,4,3.12889401951471
9805,2917,3,2.774881771515696
9805,3024,4,2.977162550467643
9805,3068,5,3.0331973726056827
9805,3511,4,2.933383604614728
9805,3613,5,3.213792002579005
9805,3929,3,3.143529421737416
9805,3964,4,3.209189533520192
9805,4487,4,2.7898585548858628
9805,4517,5,2.936946030492209
9805,4931,4,3.009578519254953
9805,4972,4,3.0359781662782845
9805,5057,5,2.829214865650564
9805,5068,4,3.076135458006569
9805,5187,4,3.1401094927529307
9805,5237,2,2.620601093748582
9805,5330,5,2.9291396885732346
9805,5552,2,3.1599942764809996
9805,5627,4,3.173702639770597
9805,5804,5,3.0571337304585366
9805,5833,5,3.207468638230015
9805,6634,5,3.1568273955299007
9805,6998,4,2.9398872905105002
9805,7458,3,2.7084647717075416
9805,9761,3,3.1377056492969233
