user_id,book_id,rating,predict
2553,203,1,2.976039221575891
2553,210,4,3.3522610022485804
2553,280,3,3.595122958630621
2553,324,4,3.9069510058931414
2553,632,5,3.421524357300464
2553,759,3,3.914573116632079
2553,817,5,4.31881296939204
2553,830,2,3.160950846854372
2553,837,3,3.637513648857673
2553,849,3,2.853031281479182
2553,928,5,3.8240342726836403
2553,995,5,3.7352670426263117
2553,1000,5,3.9099623991763055
2553,1004,3,3.625763881515834
2553,4372,3,4.044368604332817
2553,5698,3,2.9749271302371953
2553,5981,4,3.1497236404574975
2553,6263,2,3.14854388364063
2553,6301,3,3.387170345776686
2553,6394,4,1.7218842418029139
2553,6671,4,3.2814268616030033
2553,7355,3,3.6733460855786824
2553,7452,4,3.241431275489938
2553,8493,2,3.2056325000190813
2553,8935,3,2.9826743222784176
2553,9218,4,3.6211179292581486
2553,9837,4,2.609866799733199
