user_id,book_id,rating,predict
21524,3886,5,4.999836869055569
21524,4099,5,4.951307111433822
21524,5016,5,4.836366950117155
21524,5136,5,5.003588786009605
21524,5504,5,4.9933687980255606
21524,5575,5,5.009013638850692
21524,5708,5,4.844700696802955
21524,6053,5,4.982839943744115
21524,6164,5,5.076310219729227
21524,6249,5,4.90244192844489
21524,6263,4,4.983058282002954
21524,6608,3,4.904540520350953
21524,6792,5,5.161437655784919
21524,7514,5,5.1253938677048305
21524,7927,5,4.997198941024455
21524,8177,5,5.034679899911177
21524,8506,5,4.9694951980116535
21524,8510,5,5.140603196109309
21524,8526,5,4.867609958539237
21524,8777,5,4.9988472863549
21524,9378,5,5.086657436369622
