user_id,book_id,rating,predict
42293,680,4,3.924077078794711
42293,719,3,3.685139556944873
42293,744,4,3.765277298018085
42293,790,5,3.874893674338431
42293,1058,4,3.7338409541556086
42293,1078,3,4.13465877370256
42293,1157,3,3.737748693313613
42293,1168,5,3.695621541148074
42293,1303,4,3.888566178614215
42293,1364,3,3.9147514533710224
42293,1507,4,3.885579756430865
42293,1684,3,3.963000884201187
42293,1762,3,3.4048004391750215
42293,1847,5,3.9057107314389823
42293,1855,3,3.9688618059439658
42293,1896,4,3.726731429246031
42293,1999,3,3.4344483820472615
42293,2541,4,4.186044522830024
42293,2582,5,4.094542961627098
42293,2877,4,4.459125461165249
42293,2903,3,4.558155134428643
42293,2912,3,3.882323050969872
42293,2946,3,3.851484693376606
42293,3049,3,3.8277942954341353
42293,3172,5,4.433925715940381
42293,3232,5,4.079895010308593
42293,3242,4,4.133477348006609
42293,3465,5,4.102567856612225
42293,3480,4,4.498194465185966
42293,3523,4,4.221264887616705
42293,3539,5,4.268754353768161
42293,3639,4,3.912205563357231
