user_id,book_id,rating,predict
15856,1041,4,3.9568561775399096
15856,1485,4,3.897863867265065
15856,1544,4,3.6497856730963463
15856,1999,4,3.7257688241784734
15856,2013,3,3.683181981589982
15856,2024,4,3.77417940245931
15856,2026,5,3.72303073403643
15856,2029,3,3.4392269404554545
15856,2052,5,4.148444224927205
15856,2079,5,3.7266011076781553
15856,2085,3,3.60692822217919
15856,2209,5,4.236681655374184
15856,2361,4,3.8285410436352247
15856,2366,5,3.9920017568710975
15856,2729,5,4.050033253845481
15856,2763,4,3.5403897630737076
15856,2942,5,3.9255429083655975
15856,2960,4,3.951453382621737
15856,3091,4,3.9882342505059105
15856,3206,4,3.7987319351597804
15856,3264,4,4.0773323251850275
15856,3581,1,3.870954248908541
15856,3590,4,3.7851801520593784
15856,3676,4,3.555694037348391
15856,3692,5,3.7721428790396385
15856,3878,1,3.668781048888807
15856,3916,4,3.8147299695121433
15856,3954,4,3.798566001878152
15856,4149,5,3.9531162645843763
15856,4152,5,4.0051084664262175
15856,4359,5,3.5041279900317592
15856,4435,4,3.6748733315766233
15856,4503,5,3.594043836696124
15856,4551,4,3.905194859002274
15856,4671,3,3.5708763284184983
15856,4793,4,3.32168456465194
