user_id,book_id,rating,predict
38730,735,3,3.66560505029537
38730,858,4,2.900741020168559
38730,1245,3,3.1209835243014963
38730,1341,4,3.4955574314454934
38730,1407,4,2.6824949764956854
38730,1412,4,3.590209768319106
38730,1424,3,3.360125163627039
38730,1429,4,3.50546225403881
38730,1511,1,2.5588450496567288
38730,1617,3,3.497492431200213
38730,1620,4,3.302514305594561
38730,1665,4,3.4302204536691363
38730,1676,3,3.4065482959026725
38730,1704,4,3.6684737353970163
38730,1727,2,3.399680479569772
38730,1733,3,2.808358779656409
38730,1808,3,3.5126432605440825
38730,1868,4,3.372155566411748
38730,1870,4,3.4040253245773697
38730,2098,3,3.32519323339304
38730,2160,4,3.6600370562911864
38730,7031,4,3.126824615806708
38730,8639,5,3.0955680611493115
38730,9463,3,3.2407007087112456
38730,9775,4,3.071644014611084
