user_id,book_id,rating,predict
13305,415,3,3.5539952874928376
13305,761,3,3.4216733095443943
13305,945,3,3.537748019009879
13305,955,4,3.7803675278475213
13305,1063,4,3.7258233868154034
13305,1102,3,3.540182241528141
13305,1436,3,3.4917059936168653
13305,1711,4,3.7449774261013618
13305,1713,4,3.781142992568168
13305,1839,3,3.2529333898143675
13305,1856,3,3.5852069490883314
13305,3998,4,3.357794654976414
13305,5696,3,2.62327201726463
13305,6072,3,3.271805903080157
13305,7611,4,3.4621207116591792
13305,8206,3,3.223502412216178
13305,8669,5,3.8439145126171743
13305,9746,4,3.5094704305910063
