user_id,book_id,rating,predict
53186,721,4,3.5939811169547267
53186,1218,1,3.4820171706328433
53186,1341,2,3.8674934078862035
53186,1363,3,3.544446574460826
53186,1511,3,3.4466535320401706
53186,1659,3,3.223035389343088
53186,1731,5,3.507622204289736
53186,1745,1,3.0156852892633528
53186,2258,2,3.492856698827225
53186,4783,2,3.0725323923324384
53186,5307,2,3.158308110219143
53186,8944,3,2.7764272471353464
53186,9034,2,3.483861369067791
53186,9546,4,3.0754604144478632
53186,9607,5,2.8583418757604786
53186,9668,4,3.2542995164733073
53186,9938,3,2.976375012959004
