user_id,book_id,rating,predict
7778,169,5,3.7650651253811684
7778,183,4,3.4707901284167706
7778,202,3,3.4903174689012237
7778,384,4,3.6682262438030535
7778,394,4,3.8276564041259187
7778,415,3,3.5890896975472697
7778,419,4,3.823394716824578
7778,434,3,3.6367019086687042
7778,583,3,3.6929548289151146
7778,647,3,3.5685256548334174
7778,655,3,3.2174708694210983
7778,683,4,3.650282168309809
7778,732,4,3.301185637693913
7778,759,4,3.7461846103622807
7778,805,3,3.722261694182401
7778,814,4,3.712721911046088
7778,980,4,3.6685493954377453
7778,981,4,3.619478210999411
7778,1072,2,3.577888953190771
7778,1093,4,3.80366577779976
7778,1095,3,3.470279240834
7778,1414,4,3.6715902319628646
7778,1459,3,3.6607967965135835
7778,1513,3,3.8596926222250416
7778,1540,4,3.739830863106838
7778,1585,3,3.497568913104083
7778,1587,4,3.4657014344615034
7778,1608,3,3.562994162112312
7778,1636,4,3.908698296186624
7778,1653,4,3.7965220805436446
7778,1803,3,3.6369011033261343
7778,1840,3,3.774464706958383
7778,1850,3,3.5345342786722744
7778,1889,4,4.059763244177571
7778,1917,4,3.4061670940739095
7778,1932,3,3.857028701868924
7778,1958,3,3.7354908143139447
7778,1962,4,3.929037672301316
7778,1971,4,3.748925680592837
7778,2038,4,3.7840647323395324
7778,2126,3,3.7997960495268677
7778,2182,2,3.8172465626518925
7778,2224,3,3.7801544686187882
7778,2237,3,3.796145318594873
7778,2303,3,3.7751218729003755
